0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6475,-3.0114,-4.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-2.1427,-4.4248,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7886,-0.7477,-4.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,-2.7771,-5.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,-2.0920,-3.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,-0.8847,-2.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-0.8577,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,-2.0674,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-3.2901,-1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-4.5171,-0.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,-4.8573,0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,-4.0357,1.2851,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,-6.3469,0.6065,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3834,-6.6147,0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6797,-8.1135,0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,-8.8149,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4171,-10.0905,2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,-10.7807,3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,-10.1955,3.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-8.9303,3.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,-8.2239,2.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,-6.8346,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-3.3132,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1674,-3.0868,-5.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4151,-4.0335,-3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,-2.5702,-3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,-0.8356,-5.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4769,-0.2532,-4.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-0.0882,-5.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-2.8460,-6.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-2.1700,-5.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-3.7925,-5.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,0.0632,-2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,0.0932,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,-2.0795,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,-5.3047,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,-6.9167,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7557,-6.2053,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9055,-6.0702,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3656,-8.5948,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7682,-8.2775,0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2706,-10.5466,1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1358,-11.7715,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,-10.7248,4.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,-8.4713,3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-6.7995,2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,-6.1067,2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-4.2734,-2.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
