0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9540,0.8870,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,0.3521,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-1.0092,-0.7296,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7048,-2.1039,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-0.9439,-2.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,-0.0189,-2.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-1.4145,-0.6253,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3821,-1.8638,0.7483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-3.2055,1.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,-2.2729,-1.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,-3.5256,-2.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-4.2480,-3.1423,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-4.3122,-3.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,-2.9228,-3.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,-2.1907,-1.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,1.8906,0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2541,0.2405,0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,0.9598,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,0.2552,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,1.0946,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,-1.9340,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,-2.0899,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,-3.0988,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-0.2117,-3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-0.1988,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6342,1.0296,-2.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-0.4183,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-1.2027,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-3.8648,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-3.5093,1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,-3.2432,1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-3.5697,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-4.8608,-4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,-4.8977,-2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-2.3617,-3.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,-3.0123,-3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,-1.1360,-1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,-2.6503,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
