0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0231,0.1516,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,0.0810,0.0507,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1244,-1.3124,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,1.0977,-0.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,1.0928,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,2.4075,-1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,2.5210,-2.8415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,3.8344,-3.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,4.4435,-2.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,5.3212,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,3.5235,-1.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-0.5209,0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,-0.1620,-1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,1.1695,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,0.3949,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-1.6512,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,-2.0217,0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-1.3502,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,2.0308,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,0.2410,-1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,0.8945,-0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
