0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0512,-3.2751,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-2.0176,1.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-0.8980,1.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,-0.8973,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,0.3127,2.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,1.5623,2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,2.7836,2.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,4.0692,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,5.2381,3.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,6.5293,3.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,7.6647,3.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,8.9835,3.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,10.1456,3.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,11.5004,3.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,11.8240,2.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,13.1362,2.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,14.2041,3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,15.4588,2.8891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,16.5641,3.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,13.9191,3.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,12.5929,4.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,7.4903,4.2594,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,6.2324,4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0283,6.0205,5.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7395,7.0208,5.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9441,6.8534,6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5590,5.5906,6.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7145,5.4799,7.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3292,6.6341,8.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4908,6.5257,8.8787,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4285,5.4793,8.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8284,5.1845,7.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7499,4.1636,7.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2829,3.4369,8.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8904,3.7370,9.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9675,4.7533,9.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7742,7.4583,9.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7778,7.7993,10.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0640,8.7068,11.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3388,9.2737,11.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3321,8.9273,11.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0570,8.0230,10.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7249,7.9005,7.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5741,7.9978,7.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2511,5.1034,3.9756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,1.5266,1.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,0.3322,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-4.0252,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-3.4707,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0685,-3.3867,0.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,-1.8300,2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,0.2939,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,2.6653,3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,4.2596,2.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,6.6544,2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,9.0232,2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,10.0410,4.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,11.0233,2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,13.3709,2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,17.4610,3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,16.6333,3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,16.5417,4.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,14.7190,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,12.3905,4.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3216,4.9704,5.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3519,8.0336,5.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0987,4.6848,6.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1461,4.4965,7.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4266,5.7656,6.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0619,3.9428,6.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0054,2.6393,7.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2989,3.1688,10.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6506,4.9811,10.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7897,7.3409,10.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2885,8.9632,12.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5592,9.9825,12.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3273,9.3714,11.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8263,7.7597,9.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1944,8.8008,8.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1365,8.9803,6.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,2.4606,1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,0.3181,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
