0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9445,0.8171,1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,0.4351,0.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,1.4139,-0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,1.6280,-2.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2375,1.8449,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,2.9077,-2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,0.4576,-3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,-0.9567,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-1.8772,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-3.2264,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-3.6277,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-5.0751,-0.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6702,-5.8653,0.5881,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-5.5234,-1.3810,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-5.3304,0.3630,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-2.7160,0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-1.3348,0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-0.3816,1.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,0.7845,1.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-0.7286,1.4144,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9539,1.9006,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,0.2599,2.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,0.5349,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,1.1191,-0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,2.3758,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,2.6580,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,0.9336,-1.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,2.1225,-2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,3.7888,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,3.1058,-3.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,2.8086,-2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-0.4879,-2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,0.2973,-3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,0.6800,-3.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-1.5457,-0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,-3.9480,-0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,-3.0633,0.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,0.8158,2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,-1.1927,0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,0.0029,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
