0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5182,0.0232,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,0.2402,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,0.4832,-1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,0.4624,-1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,-0.1607,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,0.2781,1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,-0.6054,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1367,1.6233,1.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,2.0949,1.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,0.8179,-2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,0.6202,-1.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,1.3151,-3.2724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-0.1195,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,0.0214,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,0.2550,-1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,0.7185,-2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-1.1137,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,-1.5391,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6909,-0.0911,3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-0.8838,2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,2.3068,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6471,1.4695,2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,3.1376,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9568,0.2979,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,0.9396,-2.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
