0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1205,-1.7983,-0.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-0.6292,0.4823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-0.1236,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,-0.6981,-0.7599,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,1.0920,0.8128,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,1.8968,1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,3.1022,2.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,3.9581,2.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,3.6444,3.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,2.4610,2.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,1.5852,2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,-2.0481,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,1.4048,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,3.3394,1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,4.8797,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,4.3246,4.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,2.2180,3.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8588,0.6572,1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
