0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4957,1.3772,0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,-0.0717,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,-1.1660,0.9773,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8913,-1.0508,2.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3735,-0.8927,2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-2.5858,0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-2.8783,-0.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-1.0076,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-0.9442,0.2306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-1.7814,2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-1.0471,3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,-0.3380,4.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,0.4194,4.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,1.2746,6.2671,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1651,0.5104,4.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2850,-0.1711,2.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2190,-0.9663,2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,-1.6807,1.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,-1.4197,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,2.0740,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,1.5733,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,1.6267,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-0.2304,-0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,-0.2407,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.2025,2.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,-1.9520,2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0967,0.0574,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1108,-0.9088,3.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728,-1.7074,1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,-2.7473,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-3.3341,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-2.5557,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-2.3531,-1.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,-2.7795,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-1.9120,3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-0.3709,4.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9899,1.1137,4.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2124,-0.0998,2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8846,-1.9960,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2084,-1.7506,0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,-0.3484,-0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
