0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0159,0.6256,-1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,0.4008,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.8864,0.4410,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-2.0219,0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9071,-2.1175,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1143,-0.9378,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,0.0531,1.2169,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-2.2844,1.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-2.1599,2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-3.4405,3.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-4.1577,2.8326,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,-5.2591,3.6577,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2010,-5.1464,4.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-6.0303,5.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,-7.2286,5.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,-7.8930,6.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-7.2196,7.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,-7.6070,8.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-8.8783,8.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-6.9796,8.4283,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-5.7201,6.2105,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-4.0095,4.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,1.5928,-1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.1630,-2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,0.6378,-1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,0.4461,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,1.1936,0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-2.9545,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,-1.9365,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,-2.2598,2.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2407,-2.9690,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,-1.2048,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-3.0222,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-2.6785,2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7633,-1.3838,3.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-1.8283,1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2421,-7.5692,5.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9133,-8.8305,7.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-8.6877,9.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,-9.6910,8.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-9.1627,9.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
