0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5491,0.7910,1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8750,1.5204,1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,0.5669,1.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,0.9858,1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,2.3005,1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,2.5692,0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,1.5475,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,1.9232,0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,3.1133,1.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3897,0.8373,0.8701,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,0.1353,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4308,-1.0734,-0.2840,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8614,-0.7726,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6155,-0.3443,0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4752,-0.2910,1.5138,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6899,1.0589,1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6219,-1.3589,1.0972,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,0.2344,1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-0.0463,1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,-1.3222,1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2824,1.5062,1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,0.2728,2.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,0.0464,0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9634,2.2779,1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,2.0493,0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,3.1286,0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,3.5970,0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,0.8015,-1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4447,-0.2202,-0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9950,-1.9680,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,0.0084,-1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3098,-1.6744,-1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1387,0.6182,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3563,-1.1037,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8099,-0.5193,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2762,1.8357,0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5287,1.4502,2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,-0.5681,1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4203,-2.0900,1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-1.5007,1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
