0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3371,-0.8530,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,0.5941,-0.1745,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1740,1.3680,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,0.6975,1.2723,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0933,0.0790,2.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,0.5113,3.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,0.8544,3.9140,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,0.9434,5.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5386,1.5362,6.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5064,1.6637,7.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6283,2.2272,8.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7679,2.6537,7.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8061,2.5278,5.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6869,1.9670,5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,0.0749,1.4908,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4851,0.6205,0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,0.2911,2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-0.8765,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,-1.4146,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-1.3888,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,1.0982,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,0.9022,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,1.3892,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,2.4122,0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,1.7771,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.5250,5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8362,-0.0671,5.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3714,1.3310,8.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6153,2.3309,9.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6229,3.0817,7.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6842,2.8557,5.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6851,1.8558,4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-1.0133,1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,1.7213,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,0.3463,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,0.2240,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,1.3667,3.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-0.1789,3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-0.1430,3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
