0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2381,-0.6757,1.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-0.7696,1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-0.8745,0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-1.2631,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-1.5811,-1.7974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-0.5801,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,-0.6036,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0471,-0.2257,2.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4177,-0.2141,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,-0.5820,0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3934,-0.5746,0.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1037,-1.7856,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1389,-2.8541,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7813,-4.0428,0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4121,-4.1742,1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0701,-5.3771,1.9724,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0848,-6.0011,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6909,-5.6063,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7075,-6.4131,-0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1199,-7.5842,0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5234,-7.9664,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5002,-7.1733,1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6962,-7.2619,3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6277,-8.1892,4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6989,-7.9921,5.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8332,-6.8828,5.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8814,-5.9450,4.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8268,-6.1390,3.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3792,-3.0966,2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7199,-1.9148,2.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0448,0.5067,0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,1.7079,-0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
