0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0171,0.5381,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,0.6238,-0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,1.7333,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,1.7763,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,2.8994,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,3.0499,0.7571,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,4.1930,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,3.9089,1.0750,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6646,3.2626,2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,5.2476,1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,2.9737,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,-0.5649,-0.7960,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-1.4352,0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0418,-2.6247,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-3.3849,-1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-2.4399,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-1.2409,-2.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,1.4686,-1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,0.3376,-0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,-0.2710,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,0.8893,-0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,4.8456,-0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,4.7265,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,3.9249,3.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,2.3035,2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,3.0756,2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,5.9407,1.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,5.0908,1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,5.7411,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,3.5558,-0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,2.7303,0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-0.8139,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,-1.8334,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,-2.2668,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,-3.2962,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,-4.2146,-1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-3.8464,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,-2.0877,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,-2.9752,-3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,-0.4893,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-1.6119,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
