0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9205,0.1882,2.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,0.1187,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,1.1978,0.7111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,0.7749,-0.1205,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,1.7534,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,1.8530,0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2066,1.7305,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4060,1.8486,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3817,2.0845,1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,2.2064,2.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,2.0949,1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-0.5671,-0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-1.3079,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-1.0336,0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,-2.3857,0.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-2.9461,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-1.9689,-1.5572,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,-4.2022,-0.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,-5.0703,1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-4.7006,1.9532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,-5.7564,2.7676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-5.7229,4.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-6.9620,4.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-8.1119,4.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-9.2851,5.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-9.4323,6.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-8.3087,6.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-7.1549,5.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-6.0934,6.2318,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,-6.7881,2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9446,-6.3804,1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8350,-7.2383,0.1836,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,1.2272,2.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0841,-0.4329,2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,-0.1676,1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,2.7103,-0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,1.4994,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,1.5459,-1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3599,1.7521,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3170,2.1734,2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,2.3935,3.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,2.1954,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-1.0254,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5592,-2.3893,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,-1.1047,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,-2.9938,1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,-4.6015,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,-4.8649,4.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-5.4654,3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-8.0245,3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,-10.1235,4.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-10.3637,6.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-8.3497,7.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,-7.7222,2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
