0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7969,-1.7389,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,-0.7450,-0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,-0.5898,-0.0679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7877,0.4821,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,0.9292,1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3617,1.8368,2.0931,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1979,0.1329,0.7181,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,0.7130,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,2.1393,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8049,2.7569,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6739,2.0132,-2.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6680,0.6376,-2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4213,-0.1763,-2.8288,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8066,-0.0496,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7440,-1.4094,-1.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,-2.4258,-0.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4391,-2.3290,0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,-3.4754,1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-3.4463,2.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,-4.6740,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6465,-4.9678,-0.8036,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8717,-5.4102,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,-6.0800,-1.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9521,-3.6714,-1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,-1.1310,1.4090,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8434,-1.0261,2.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1060,-1.4190,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2643,-1.2823,2.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1747,-0.7343,3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2233,-0.5471,4.6408,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5277,-0.9558,4.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4919,-0.6870,5.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5950,0.0692,5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6063,0.2349,6.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9580,0.1579,7.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9264,-0.9412,7.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2378,-1.3158,6.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9186,-0.3467,4.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7938,-0.5010,3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6111,-0.1564,4.0223,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,0.9369,1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,1.9357,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,2.0650,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,3.0273,2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,3.9010,3.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,3.7854,3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,2.8308,2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,0.1148,0.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-2.3405,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-1.2339,-1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-2.4065,-0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,2.7159,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8148,3.8471,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3361,2.5175,-2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8874,0.3465,-3.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2817,-1.6888,-2.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,-4.4524,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-5.5369,0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6441,-6.3260,0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1896,-4.6437,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7278,-5.6297,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,-7.0172,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1127,-6.2849,-2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3977,-5.8085,-2.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,-3.5031,-2.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8935,-3.7859,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,-1.2698,2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2037,-1.8603,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2190,-1.6066,2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8357,-0.4167,3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5106,-2.0387,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8021,0.5231,4.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1565,1.1823,6.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3657,-0.5683,6.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4573,1.1198,7.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7316,0.0273,8.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7006,-1.3837,8.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4477,-2.0686,6.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8280,0.0637,5.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,1.3943,1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,3.0989,2.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,4.6550,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,4.4563,4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,2.7543,2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
