0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2950,0.0461,6.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,-1.3270,6.2495,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-1.9419,5.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-3.3148,5.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-4.0334,4.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-3.4084,3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-4.1935,2.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-5.4113,1.6549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,-6.6361,2.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-6.8056,3.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-7.7673,1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-7.7519,0.6822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-8.9916,2.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,-10.2545,2.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,-10.6043,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-11.9101,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,-12.9380,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-14.3333,1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,-14.8181,2.9921,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-13.7760,3.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-13.9165,4.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-12.5862,2.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-11.2921,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-2.0440,3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-1.3030,4.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,0.3253,7.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6231,0.2722,5.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,0.6576,6.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1775,-3.7920,6.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,-5.0915,4.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,-4.4640,2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,-3.5423,1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-5.3886,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-8.7618,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-9.8010,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9370,-12.1438,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,-15.0123,1.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2132,-11.0382,3.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,-1.5324,2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-0.2405,3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
