0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1930,0.4473,0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,0.0370,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-0.4361,-1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,0.5234,-2.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,0.0634,-3.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-1.2701,-3.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,-1.7132,-5.3201,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9732,-2.4256,-5.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,-2.6370,-6.0290,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2483,-2.0194,-5.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-2.8764,-7.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,-3.5055,-7.6733,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,-2.2403,-2.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-1.7619,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,0.8270,1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,-0.4105,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,1.2369,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-0.7525,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,0.9077,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,1.5798,-2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,0.7902,-4.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,-0.8429,-5.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,-2.6455,-4.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,-2.9195,-6.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-3.6133,-5.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,-1.0285,-6.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,-1.8895,-4.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4865,-2.6706,-6.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-1.9122,-8.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,-3.5207,-7.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,-3.6800,-8.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-3.3190,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,-2.4801,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
