0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6579,1.4654,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,-0.0476,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,-0.7463,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,-0.7173,-1.2462,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1226,-1.4019,-0.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,-2.3076,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-2.3825,0.9857,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2971,-2.6420,2.0626,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9755,-3.3473,0.8727,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,-1.2227,1.2166,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-1.2008,-2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8176,-0.4706,-3.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,-0.9190,-4.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,-2.2076,-5.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-2.8214,-6.5439,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-2.9499,-4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-2.4991,-3.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,1.9089,1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,1.9584,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,1.7328,0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,-0.2455,0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,-0.5144,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-0.2697,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-1.7932,-0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,0.3302,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-1.2475,0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8012,-2.0189,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-3.3073,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,0.5042,-2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-0.3222,-5.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-3.9059,-4.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6319,-3.0682,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
