0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5609,-0.1733,-1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,0.1400,-0.2844,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4402,1.2238,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,-1.0516,0.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-1.3100,1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,-2.2396,2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-3.4604,2.1027,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6335,-4.3718,1.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-5.2377,2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-5.5040,1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,-6.8217,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5127,-7.1285,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,-6.1618,0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,-4.8605,1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-3.8075,0.9147,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9056,-4.5323,1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,-3.1882,1.6987,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,-2.9074,1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,-2.0276,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,0.7289,-2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,-0.4502,-2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-0.9793,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,0.4997,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4293,0.9182,-0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,2.1412,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,1.4557,1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,-0.3302,2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-1.7653,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-1.6829,3.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-2.5624,3.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-4.0283,2.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-3.9104,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,-6.1930,2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7564,-4.7702,3.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-7.5962,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7339,-8.1427,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,-6.4137,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,-2.7560,1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,-2.3232,1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,-3.7332,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,-1.4885,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-2.6550,-0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
