0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0077,3.2288,12.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,4.1895,11.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,3.5377,9.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,4.4902,8.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,3.8380,7.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,4.7854,6.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,4.1334,4.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2508,5.0805,3.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4137,4.4533,2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5517,4.1705,1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9659,4.4139,2.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7304,3.1349,2.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8654,2.0488,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6642,2.4619,0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8418,1.3296,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6452,1.7389,-1.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8202,0.5962,-2.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5303,1.0459,-4.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1984,2.0762,-4.6552,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6161,0.3094,-4.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1932,-0.8431,-4.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1273,-1.2222,-4.8500,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4716,-0.5362,-5.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5226,-0.8472,-6.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3548,-1.9814,-6.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3438,-2.1994,-7.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4826,-1.2967,-8.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6082,-0.2042,-8.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6556,0.0225,-7.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4030,0.8720,-6.0838,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,3.7305,13.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,2.3786,12.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,2.8120,11.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,4.6169,11.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,5.0481,10.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,3.1133,9.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5531,2.6757,9.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,4.9101,9.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,5.3547,8.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,3.4275,6.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,2.9670,7.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,5.1867,6.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,5.6624,6.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,3.7506,4.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,3.2469,5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2177,5.4376,4.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,5.9773,3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,4.1868,2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4503,3.6984,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9799,5.1100,3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5192,4.9218,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2266,2.6965,3.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7400,3.4293,3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8623,1.7032,1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3527,1.1688,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6593,2.8299,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1738,3.3157,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8475,0.9623,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3351,0.4706,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6405,2.1052,-1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1547,2.5850,-2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8256,0.2254,-3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3532,-0.2556,-2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2153,-2.6612,-5.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0039,-3.0666,-7.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2472,-1.4336,-9.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6864,0.5229,-9.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
