0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8021,-1.9440,0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-2.4421,0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-3.0023,0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-2.0404,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,-0.7761,0.7378,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,-0.6923,1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8170,-1.6026,2.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,0.5124,2.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,0.7529,3.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2217,1.0930,3.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9728,1.2605,4.7787,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3480,2.4443,5.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9628,2.2889,6.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0045,0.9034,6.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6369,0.5052,7.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8006,-0.7356,8.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1474,1.4283,8.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3727,0.2348,5.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-1.5248,0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-3.9436,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-3.2616,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,-1.8375,-1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,-2.5266,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,-0.1556,0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,1.3066,2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-0.1528,4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,1.5694,4.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3073,2.0219,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6712,0.2785,2.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,3.4015,4.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9457,2.2736,8.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2249,-0.8118,5.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
