0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0431,1.1187,-0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-0.1315,-0.0626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,-0.1843,1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,0.9419,2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,0.8251,3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-0.4615,3.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-0.9095,5.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,-2.2653,5.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,-3.0912,6.0074,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6483,-3.4067,5.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5085,-2.2456,7.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,-2.7220,3.8780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,-1.5821,3.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-1.5067,1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,-2.7142,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,0.9291,-1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,1.6887,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,1.7426,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,1.9396,1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,1.7135,4.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-4.0403,6.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,-2.4820,5.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,-3.9776,4.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,-4.0111,6.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,-1.2805,6.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,-2.4360,7.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-3.6378,1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-2.7742,0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,-2.6745,0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
