0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9360,0.3731,-3.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,0.3659,-3.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,0.3575,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,0.3985,-2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,1.6680,-2.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,1.7119,-2.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0948,2.0284,-4.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,2.2256,-5.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,2.1029,-3.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,1.6790,-2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,1.8077,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4092,2.3413,-3.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8568,2.4750,-3.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7139,2.6108,-4.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0896,2.7177,-4.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6435,2.6719,-3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0095,2.7514,-2.9260,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5213,2.9186,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5616,1.8421,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6761,1.7946,-2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0854,1.6447,-3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0279,2.7272,-3.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8445,2.5656,-2.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5378,2.4852,-2.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7084,2.7242,-4.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3382,2.6101,-4.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6721,0.3822,-4.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4869,1.2674,-3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,-0.5243,-3.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-0.5503,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,1.2313,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,-0.4846,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,0.3155,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,2.5572,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,1.7198,-3.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,1.7936,-1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7107,1.2033,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1143,1.4398,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2940,2.6166,-5.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7140,2.8477,-5.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6681,2.8951,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9954,3.9198,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0528,0.8645,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9695,2.0530,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3743,0.9686,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2687,2.7266,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6112,0.6538,-3.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8703,1.7119,-4.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5688,2.5556,-4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5234,3.7193,-4.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9517,2.4286,-1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2596,3.1522,-5.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8069,2.9134,-5.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
