0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1382,-5.0599,-3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,-3.9277,-2.6410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7255,-3.0773,-3.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-2.1384,-4.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,-1.2287,-3.6079,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7254,-0.1004,-2.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,0.8289,-3.8037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,0.8535,-3.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,0.0858,-3.3502,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,1.8230,-4.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,2.7953,-5.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2283,4.1261,-5.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,3.9610,-6.1154,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,3.0846,-5.3077,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7140,3.0422,-5.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7208,2.3704,-5.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8066,2.9263,-3.7967,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9579,2.0818,-5.5089,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,1.7081,-5.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,-2.0765,-2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-3.0137,-1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-5.7188,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-4.6876,-3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-5.6828,-2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6755,-4.4091,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-3.7387,-4.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-2.4729,-3.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,-2.7296,-5.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-1.5242,-5.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,-0.7332,-4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-0.5040,-2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,0.4585,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,1.3261,-4.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,2.9841,-5.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,2.4409,-6.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2528,4.5784,-4.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,4.8215,-6.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3715,3.4958,-4.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0314,4.0891,-6.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6899,2.5187,-6.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8327,1.5600,-6.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,1.0535,-4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7037,1.2461,-6.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,-2.6728,-3.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,-1.4183,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,-3.6258,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-2.4132,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
