0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7102,0.5381,-0.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,0.3864,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-0.9934,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,-1.2292,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-2.4263,-0.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-3.7104,-0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-4.6470,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-5.9706,-1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,-6.8275,-0.9501,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,-6.4538,-1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-5.5549,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,-4.2173,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,-3.3884,-1.8173,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-0.1528,-0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-0.5352,-0.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,1.1660,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,2.2404,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,3.5207,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,3.7945,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,2.7647,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,1.4464,0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-1.7595,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,-2.1349,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2480,-4.3153,-0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-7.5097,-1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-5.8736,-2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,2.0196,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,4.3336,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,4.8113,0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,2.9407,0.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
