0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3524,5.2012,1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,4.9173,2.3979,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,4.9654,2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,5.2414,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,5.3018,0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,5.6705,-1.0300,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2596,5.6869,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,7.0348,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,8.2084,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,9.3906,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,9.4590,-1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6405,8.3293,-2.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,7.1382,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,5.9745,-2.6567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,5.0996,-3.0752,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2569,3.7629,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,2.7712,-2.6340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4855,3.3263,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,2.7021,-0.7588,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,4.6623,-1.9531,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,10.7225,-1.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,11.4958,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,10.6248,-0.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,5.0752,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,4.7852,2.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3390,4.5876,3.5507,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,4.2950,4.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,4.7208,3.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,4.4467,4.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,4.3128,4.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3056,5.1473,1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3446,4.4549,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2211,6.2072,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,5.4429,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,8.2173,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8259,8.4015,-2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,5.6095,-3.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,3.4947,-4.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,3.8066,-3.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,12.2664,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,11.9704,-1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,5.1050,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,4.2192,5.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,3.3429,5.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,5.1002,5.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,4.0650,5.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,3.5102,4.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8088,5.2546,4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
