0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9169,-0.9656,-4.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-1.0738,-3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-0.8884,-2.3481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,-1.0894,-1.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2001,-0.9504,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,-1.3852,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-1.6390,-0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-2.9382,0.4902,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,-4.1199,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,-5.0517,0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,-6.5158,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-7.3906,1.0206,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7320,-7.1726,1.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-8.8961,0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,-9.3622,0.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-9.6423,1.4429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-4.4764,0.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-3.1811,1.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-1.3890,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,-1.6609,-3.4514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-0.6929,-4.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1128,-1.9235,-5.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-0.2050,-5.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-1.2740,-0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,0.1119,0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-1.6039,0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,-0.8836,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,-1.4367,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,-4.3171,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,-6.8644,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-6.6909,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,-7.1652,1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,-7.1602,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-6.2126,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-8.9744,1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
