0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7127,3.2155,-1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0897,4.4294,-1.1829,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,4.4037,-0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3390,3.2225,0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1952,3.2764,0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,4.5033,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,4.6203,2.0241,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5728,4.8468,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,5.6546,3.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,5.4653,4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,6.5462,4.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,6.3681,6.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,5.0727,6.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4947,3.9776,5.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,4.1235,4.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,2.9939,3.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5957,1.8285,3.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,3.3759,2.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,2.9125,2.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,1.7696,3.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,1.2606,4.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.8320,3.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,2.9418,2.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,3.4775,2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,5.6745,0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4758,5.6511,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,6.9514,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,7.7763,-1.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3812,8.5399,-0.7759,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,9.1136,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,10.0609,-1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4346,8.6889,-3.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,9.1709,-4.6326,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4522,7.8223,-2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,7.0939,-3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5995,3.4839,-2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0513,2.5822,-2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0308,2.6401,-0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,2.2489,-0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,2.3409,1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,6.5980,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,7.5551,4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7910,7.2323,6.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6024,4.9283,7.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,2.9715,5.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,1.3146,4.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,0.4008,4.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2568,1.4235,3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5437,3.3860,2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,4.3423,1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,6.6526,1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1289,6.7473,-0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3223,7.5654,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,10.1750,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,9.7013,-2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,11.0545,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1910,7.1795,-4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,6.0282,-3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4716,7.5215,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
