0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4054,-0.0594,0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,0.5321,-0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-0.2987,-1.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-0.3603,-1.4537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-1.2178,-2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-0.6396,-2.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,0.8352,-2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,-1.4984,-3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,-2.7807,-3.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-3.6827,-4.7342,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-3.3573,-3.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,-4.6744,-3.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-2.6175,-2.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-3.3285,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,-4.1272,-0.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1393,-3.3301,0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,-2.1649,1.2996,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,-4.6522,0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,-3.6241,1.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,0.5629,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,-0.1133,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-1.0809,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,1.5467,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3806,0.6475,-1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,0.1732,-2.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-1.3128,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,1.3303,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,1.3349,-3.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,1.0242,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4725,-1.1573,-3.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,-5.0892,-4.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-4.5708,-4.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-5.4320,-2.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,-4.0432,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5801,-2.6204,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-5.0044,-0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,-3.0549,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,-3.9960,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,-1.3974,0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,-1.8111,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-5.2855,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-5.3124,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-2.9525,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
