0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2361,-2.5420,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5644,-1.3636,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-0.0550,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,1.0435,-1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,2.4039,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,3.6317,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,4.6545,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,6.0752,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,7.0330,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,8.3966,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,8.9215,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,8.0017,-2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,6.6383,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3828,3.9366,-0.5771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,4.4123,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8200,3.5956,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6380,3.0265,-0.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9360,3.5476,-2.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7998,2.5422,-2.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9489,1.4031,-3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0250,1.9790,-4.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1314,1.7082,-5.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2498,2.2841,-6.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,1.9600,-7.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4594,1.0834,-8.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2721,0.5531,-7.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1141,0.8478,-6.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,2.9918,-3.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,4.1120,-3.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,2.5683,-0.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,0.8028,-1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,-0.4919,-2.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,-1.5473,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,-2.7989,-1.6441,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-2.2297,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-3.3145,-0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,-3.0294,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,0.1397,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,3.7973,-1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,6.6897,0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,9.0780,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,9.9971,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,8.3750,-2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,5.9636,-2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,4.3529,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,5.4656,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4240,2.1265,-1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4503,2.9741,-3.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3402,0.9456,-2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5748,0.6547,-3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,2.9534,-6.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,2.3853,-8.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6313,0.8003,-9.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0788,-0.1459,-7.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,2.5178,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,3.4146,-4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,4.8377,-2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5689,4.6276,-3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,1.6338,-2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-0.6962,-2.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
