0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5150,-1.2396,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,0.0147,-0.0122,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1404,-0.3512,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5181,-1.0714,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,-1.2897,-2.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,1.1058,0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,0.7752,2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,1.7464,2.9769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,3.0386,2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,3.4753,1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,4.8243,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,5.2302,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,4.2952,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,2.9415,-0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,2.4847,0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,-1.9226,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,-1.7933,0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-0.9831,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,0.4338,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5258,0.5566,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,-0.9586,1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5469,-1.3899,-0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-0.2357,2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,3.7007,3.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,5.5511,2.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,6.2793,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,4.6058,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,2.2388,-1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
