0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4971,-0.2104,3.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0.6089,3.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,1.0181,2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,1.7020,2.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,2.7560,1.1562,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2211,4.0959,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,4.6906,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,2.8010,1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2061,3.0303,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,3.4206,-1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,2.3630,-2.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5252,2.8075,0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3188,2.9345,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,2.4318,1.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7696,2.0473,2.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1352,2.0505,1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,1.6566,3.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2636,1.6613,4.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,1.2876,5.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0911,2.0246,3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,2.4421,2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,-0.4774,4.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6450,-1.1478,2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,0.3506,2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,0.0346,3.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,1.5193,4.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5463,1.6276,1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,0.1059,1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,1.4189,2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,2.4796,0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,3.9525,1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,4.7888,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,4.0765,3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,5.6893,3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,4.7899,2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,4.3649,-1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,3.6600,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2184,2.1119,-2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,2.7234,-3.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,1.4266,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2059,1.4018,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8941,1.6869,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4660,3.0597,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3798,1.3397,4.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0521,1.0463,6.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,0.4130,5.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,2.1098,6.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2547,2.4378,4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
