0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9621,-5.9539,-0.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,-4.9756,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-5.2305,0.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,-6.3840,0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-6.0523,1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,-7.2850,1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,-6.9361,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2852,-7.2915,2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1595,-6.7314,3.0842,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4116,-6.0424,3.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9158,-6.1315,3.6047,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6757,-5.6787,4.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7454,-3.7170,-0.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,-2.5980,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,-1.8388,1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-0.8881,2.4941,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3869,-0.6171,3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,-1.6777,3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,-1.6110,3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-2.4393,3.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-3.3404,4.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-4.1788,5.2732,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-3.4322,4.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,-2.5843,4.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,0.4269,1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,1.3646,2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,2.5907,2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,2.9594,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,2.0338,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,2.3454,-1.2186,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,0.8035,0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-6.8940,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,-5.7820,-1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-7.1295,1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-6.8520,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-5.4632,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-5.3924,2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-7.8589,2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,-7.9630,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6309,-7.9246,1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7667,-5.4544,4.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5640,-3.5158,-0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,-3.0303,1.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-1.9480,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9084,-1.2863,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8038,-2.5855,2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-0.9221,2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-2.3663,3.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-4.1608,5.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0460,-2.6074,4.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,1.1077,3.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4946,3.2857,3.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,3.9119,0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,0.1623,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
