0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4115,0.3208,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,0.2061,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,0.0768,0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,1.3509,0.8753,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,1.5635,0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,0.6746,0.5242,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,2.9608,1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,4.0914,0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,5.3893,0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,5.5071,1.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5330,6.6417,1.6602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,4.3698,1.7403,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0674,4.4815,2.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0329,3.9876,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8027,2.9499,1.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5124,2.8316,0.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,3.8119,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6587,3.8888,-2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7116,3.3034,-3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1762,4.5573,-0.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,3.1029,1.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,0.4246,-1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,-0.5544,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-0.4329,1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,2.1074,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,4.0088,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,6.3110,0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2024,3.8829,3.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2566,5.5404,2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6228,3.3584,-2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8565,4.9496,-2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,2.2372,-2.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1582,3.3967,-4.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7489,3.8361,-3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,2.2434,1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
