0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5752,1.4112,-1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,0.8664,-1.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-0.4590,-1.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,-1.4787,-0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-1.2500,0.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-2.7909,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-2.9658,-2.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,-4.2294,-2.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-4.4510,-3.7498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-5.4740,-2.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-6.5940,-2.7092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-5.2431,-1.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,-3.9948,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-4.1733,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-5.6544,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-6.3335,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,2.4647,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,0.8292,-1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,1.3592,-2.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,0.8918,-0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,1.4693,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,-2.0732,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,-3.7017,-4.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-5.4262,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-3.9724,-0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-3.4423,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,-6.1090,0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8206,-5.7494,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-6.6976,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-7.1734,-0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
