0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2907,4.0483,-3.7478,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,4.3951,-3.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,5.2607,-4.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,3.9643,-2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,4.2754,-1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7956,3.7758,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,2.9884,0.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,2.6922,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,1.8552,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,0.5009,1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-0.6639,1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,-1.9410,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,-3.0642,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,-4.2918,2.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-4.9703,1.8356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-4.1668,1.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,-4.4635,0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-2.9852,0.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-2.0699,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,-3.2798,2.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4481,-3.3829,2.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3044,-2.2644,2.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9445,-2.4822,3.1986,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8035,-0.9965,2.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,-0.8769,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,0.3801,1.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,3.1188,-1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,5.5276,-3.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,4.8905,-2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,4.0174,-0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,1.7348,0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,2.4138,1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,-0.6048,0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8321,-4.3843,2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4388,-0.1119,2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4894,1.3002,1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,2.8481,-1.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
