0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1561,-1.3210,-2.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,-0.7805,-1.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,0.3268,-1.1960,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3438,1.6166,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,1.9620,-2.9738,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7714,1.8082,-2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3976,3.2242,-2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3581,3.8321,-1.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4824,5.1124,-1.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2635,6.0212,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,5.4041,-2.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3652,6.5992,-3.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,6.5422,-4.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7819,5.3474,-5.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,4.1470,-4.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,4.1889,-3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,0.3974,0.3606,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3421,-0.9514,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,1.5184,0.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,0.6518,1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-2.0633,-3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,-1.8287,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-0.5480,-3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,0.1219,-1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,1.3329,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,1.2931,-3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6277,5.4607,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1184,6.4143,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6415,6.8652,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925,7.5366,-3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3303,7.4534,-5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,5.3507,-5.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,3.2101,-4.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-1.1700,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-1.7764,0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-0.9324,1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,1.3502,0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,1.5625,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,2.4962,0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,-0.0941,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,1.6557,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,0.5811,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
