0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6941,-0.6782,-3.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,-1.7171,-3.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,-2.9715,-3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,-3.6811,-3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1831,-3.0434,-4.9005,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,-4.9550,-3.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-5.6403,-2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-5.0005,-1.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-3.6990,-2.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-2.8555,-0.9249,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1883,-3.8611,-0.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6111,-1.7483,-0.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,-2.0895,-1.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-2.9326,-2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5528,-3.0518,-1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1348,-4.4127,-1.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1983,-4.7478,-2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8242,-6.0811,-2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4374,-7.0138,-1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9453,-6.8907,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5714,-5.4461,-0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-5.4140,-4.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6828,-6.6527,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9265,-5.4932,-0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-1.3474,-2.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-3.9396,-2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,-2.5044,-3.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3007,-2.2877,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,-2.8512,-0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5496,-3.9821,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5058,-6.5111,-3.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9167,-5.9712,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7041,-8.0484,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0340,-6.7505,-0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3456,-7.2260,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6726,-7.5473,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,-5.2563,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9688,-5.1636,0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
