0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3761,-0.8223,1.8909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-0.0098,0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,1.3238,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,2.3913,1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,2.2491,3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,3.4398,4.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,3.3977,5.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,2.1095,6.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,0.9116,5.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,0.9687,4.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-0.2485,6.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,0.4425,7.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,1.8836,7.4938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,-0.7343,-0.4851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0970,-2.0211,-0.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-0.0613,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,-0.6738,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,-1.4057,-2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1329,-0.9195,-0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,1.8030,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,1.1819,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,2.4299,1.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,3.3943,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,4.4080,3.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,4.2922,6.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,0.0815,3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,-0.8959,6.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,-0.8805,6.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,0.2292,8.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,0.2523,8.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-2.0559,0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,1.0289,-1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-0.2326,-1.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,0.1042,-3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-1.3803,-3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-1.2219,-3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-2.4909,-2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,0.0445,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-1.6276,-0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
