0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9451,0.1574,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1124,0.2448,1.1701,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,-0.8736,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,-0.6903,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-1.7787,2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,-3.0853,2.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-4.1752,2.9361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-4.0244,4.1730,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-5.1415,4.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,-6.1043,3.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5553,-7.3146,3.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,-7.7884,4.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,-7.3622,4.1542,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,-8.6292,5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,-9.1514,5.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-9.9146,6.7071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-10.6929,7.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-9.9406,7.2708,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,-9.1892,6.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1784,-9.0132,6.9415,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0639,-9.4612,6.0072,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4776,-7.6986,7.1714,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-5.3963,2.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-5.8512,1.0171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0490,-4.8848,0.1062,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,-6.8859,0.6599,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-6.2820,0.9322,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,-3.2760,1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-2.1794,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6241,1.1891,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,-0.3808,0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-0.3410,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,0.3287,2.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-1.6402,3.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-5.2830,5.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-7.8326,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-9.0461,4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,-10.0725,7.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,-11.0660,8.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,-11.5522,6.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,-9.5734,7.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-4.2786,1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-2.3549,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
