0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0935,0.7715,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,-0.5886,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,-1.4069,0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-2.8358,0.7372,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0843,-3.7621,0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8202,-3.4838,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3209,-0.7616,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5561,-1.2835,-0.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3614,-0.2527,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6085,0.9415,-0.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9668,1.8556,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3059,0.6412,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,1.4190,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,1.3573,0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-1.0686,0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939,-3.2811,0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-3.2886,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,-4.7349,-0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,-2.8109,2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,-4.2553,2.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4289,-0.2865,-0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8385,2.4912,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
