0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7979,4.0997,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,2.8464,-1.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,2.7790,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,1.6147,-3.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,0.3962,-3.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,-0.8578,-3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,-1.6718,-2.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9634,-2.8307,-3.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1909,-2.5039,-4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4577,-3.0271,-4.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1584,-2.3718,-5.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2698,-1.4949,-6.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-1.5680,-5.4897,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,-1.2663,-1.6662,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0741,-0.5266,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.5243,-1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3720,-1.4819,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6180,-3.0024,-0.5344,S,0,0,2,0,0,0,0,0,0,0,0,0
10.0128,-3.1829,0.8631,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7703,-4.1144,-1.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,-2.3897,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,0.4785,-2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,1.6413,-1.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,4.9321,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,3.9701,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,4.4369,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,3.6896,-2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,1.6362,-3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-0.7358,-4.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5410,-1.5963,-3.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,-3.1814,-4.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,-3.6311,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8216,-3.7924,-3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1880,-2.5347,-5.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3331,-0.7818,-6.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1157,0.2333,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4044,0.0244,-2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,-1.0871,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9503,-1.8175,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6649,-1.9804,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2270,-3.2483,-0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,-0.4114,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,1.6669,-1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
