0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5824,0.7862,-1.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,0.4237,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,1.3650,0.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,1.2503,1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,0.3220,0.9179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,2.2444,2.1386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0129,2.1057,2.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,3.4689,2.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8668,4.3713,3.5801,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,5.5052,4.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,5.9286,3.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,7.0522,4.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4581,7.7361,5.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,8.8581,6.1621,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,9.0801,6.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,8.1221,6.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,8.0119,7.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,9.0011,8.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,8.7126,8.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,7.2116,7.7450,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,6.9722,6.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,7.2409,5.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,6.1676,5.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,4.5057,3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8337,3.1418,2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,0.0333,-2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,0.8199,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,1.7654,-1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-0.5623,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,0.3458,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,2.2638,0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,1.4570,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,1.6131,3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,3.8852,1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6576,3.3343,3.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,5.3813,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3497,7.4022,4.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,9.8744,8.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,9.2748,9.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,6.1050,6.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,4.9959,2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,5.1466,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,3.2772,2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,2.7175,3.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
