0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5507,-2.3158,1.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,-1.4291,0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-0.0675,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,0.8897,0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,2.2379,1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,3.4601,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,4.7478,1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,4.9786,2.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,6.3315,3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,7.1594,3.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,6.5803,5.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,7.3863,5.9432,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,3.7442,3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,2.4691,2.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,1.5292,3.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,2.2095,4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,3.5985,4.4939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-3.2316,1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5981,-1.9473,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-1.2722,-0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-1.8986,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,-0.2218,2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,0.4095,1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,1.0274,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,0.3838,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,3.4120,0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,5.6117,0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,6.9313,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,6.2201,3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,7.2647,3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,8.1829,4.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,6.4617,5.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,5.5603,5.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,8.3106,6.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,6.9666,6.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,1.9933,4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,1.9038,5.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
