0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9714,0.0177,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,0.0027,0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1729,1.2158,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,2.5174,-0.1970,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5055,2.3435,-1.1463,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,3.0103,0.9148,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,1.2609,-0.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,0.1388,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-1.1317,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-2.2294,0.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-1.2259,0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-2.4225,-0.3243,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6890,-2.1997,-1.4561,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-3.4949,-0.5903,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,-2.8563,0.5877,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,1.0097,0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,-0.7012,1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3923,-0.2835,-0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,3.2658,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,0.2363,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-2.1251,-0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-3.1514,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
