0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3700,-0.6440,0.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,0.6221,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,1.2880,0.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,1.3106,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,2.6264,-1.2691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,2.8423,-2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,4.1725,-2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,4.5516,-3.8031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,5.8808,-3.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,6.3447,-3.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,5.2443,-2.3992,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,5.2694,-1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,1.7799,-2.6698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,0.7413,-1.8668,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,2.2189,0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,6.5308,-4.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
