0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9413,1.1028,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6680,1.5243,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7082,0.4774,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3309,-0.7288,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4004,-1.7060,-0.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5917,-2.6641,-0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,-1.1464,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-1.6829,-0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-2.9690,-0.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-3.7543,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-2.9509,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,-4.0801,-0.6878,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-2.8252,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,-1.6294,0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,-1.6731,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-0.8547,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,0.5233,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,1.3631,0.8093,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3319,2.8335,1.1662,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,2.3669,0.8874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,1.0730,0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,0.2346,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0417,-0.6052,-0.3931,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.8715,1.6629,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3974,2.5312,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,-3.0971,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,-0.7396,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
