0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0986,-0.9641,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-0.4711,-0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,0.3647,-0.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,0.6692,0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,1.5462,2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,1.8417,3.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,2.6913,4.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,3.2660,4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,4.3239,5.3260,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,2.9890,2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,2.1392,1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-0.1163,0.9607,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-0.8595,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,-1.8075,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8684,-1.8278,-0.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,-3.1803,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,-4.0665,-0.2142,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9605,-3.3378,0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4719,-4.6562,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8021,-4.8690,0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7291,-3.7859,0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1733,-4.0331,0.8878,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.4105,-5.0758,1.7215,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.8179,-2.9590,1.4074,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.8564,-4.3369,-0.2569,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2406,-2.4778,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9087,-2.2512,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,-0.5936,-2.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-0.6234,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,-2.0656,-2.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,1.3972,3.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,2.9192,5.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3989,3.4462,2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,1.9067,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-2.8453,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,-1.6528,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,-1.3055,-1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7682,-5.4896,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1589,-5.8812,0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9325,-1.6343,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5764,-1.2188,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
