0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8992,-3.6866,-4.1092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-3.1628,-3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-1.7398,-3.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,-1.0821,-2.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,0.2919,-2.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,1.0047,-2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,1.3387,-3.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5277,0.7123,-3.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4339,0.9766,-4.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0992,1.8905,-5.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8500,2.5242,-5.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,2.2481,-4.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,2.9954,-4.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,4.4856,-4.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,4.9480,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,6.2657,-2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,6.1688,-0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,5.7852,-1.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,5.3894,-2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0836,5.9722,-2.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0233,5.8892,-1.2624,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0698,6.8431,-1.4154,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6360,4.5042,-0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3183,3.3467,-1.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9324,2.1216,-1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8862,2.0464,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6556,0.5228,-0.0648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.2380,3.1905,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6157,4.4017,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2323,6.4003,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,5.6761,0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,5.2588,-5.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,6.6884,-5.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,7.4040,-6.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,6.7451,-7.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8622,5.3969,-7.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,4.7182,-6.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
