0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5794,-0.7445,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-0.2326,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,0.5911,-0.3460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-0.0630,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-1.2936,-1.6358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,0.8441,-2.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,0.3127,-3.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,1.1445,-5.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,2.5632,-4.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9247,3.4378,-6.1428,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7090,4.3975,-6.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,5.7785,-6.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,7.0175,-6.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,6.8896,-6.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,8.0006,-6.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,9.2716,-6.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,9.4742,-5.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,10.7919,-5.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,11.0104,-5.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,9.9066,-5.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,8.6139,-5.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,8.3469,-5.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,5.7395,-6.3590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0423,4.4667,-6.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,4.2034,-6.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,5.2641,-6.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5772,4.9918,-7.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0604,3.6574,-7.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3556,3.5008,-7.5177,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9444,2.2065,-7.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1705,2.6020,-6.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,2.8659,-6.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,3.0953,-3.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,2.2737,-2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-1.3153,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-1.4070,0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,0.0924,1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5651,-1.0844,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,0.3980,1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-0.7723,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,0.7004,-6.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,2.8138,-7.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,4.2645,-5.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,4.2132,-6.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,5.8978,-6.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,7.8476,-6.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1594,10.1446,-6.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,11.6313,-5.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,12.0261,-5.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,10.0744,-5.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1951,7.7798,-5.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,6.2863,-6.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2801,5.7898,-7.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0016,2.3523,-7.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4757,1.5540,-8.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8665,1.7367,-6.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5167,1.5697,-6.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,2.0475,-6.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,4.1794,-3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,2.7032,-1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
