0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4808,1.2538,0.9489,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,0.1873,0.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,-0.0690,0.3857,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,0.7384,0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3392,2.0193,1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5219,2.7926,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7124,2.3133,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7943,3.0944,0.8214,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8077,1.0424,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9091,0.7525,-0.5011,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6923,0.1749,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,-0.8992,0.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-0.8636,0.4846,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8268,-2.2924,0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-3.0252,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-2.2193,-1.8926,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0529,-2.2197,-1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,-2.7576,-0.8066,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,-1.5680,-2.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-0.7880,-1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-0.0664,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4231,-0.9677,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,2.4185,1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5314,3.7094,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8126,-0.9060,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.8012,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-0.3430,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2588,-2.8723,1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8610,-2.2353,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,-3.2377,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-4.0001,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-2.7225,-2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1599,-1.1997,-3.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-0.8628,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,-0.1837,-2.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,0.9338,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0364,0.0845,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
