0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9934,-0.2209,1.5279,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,-0.3544,0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,0.7960,-0.3746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,1.9543,-0.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,2.2027,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3032,3.4145,0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,4.4357,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,4.2159,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,2.9944,-1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,5.3168,-2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,6.2740,-2.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,6.7017,-1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,5.5762,-0.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-1.5322,-0.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,-2.7115,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-3.9684,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,-4.0969,-1.3104,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-3.0226,-2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-1.6518,-1.6392,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6081,-1.3045,-1.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,0.0008,-1.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,0.1370,-1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,1.3518,-1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4784,1.3181,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,0.1065,-1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4815,-1.1133,-1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-1.0904,-1.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,-2.4594,-1.8290,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,0.6823,-0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,1.4316,0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6187,3.6320,0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,2.7865,-1.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,4.8820,-3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,5.8746,-1.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,5.7840,-3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8356,7.1694,-3.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1999,7.3214,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,7.2695,-0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,-2.5511,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,-2.8255,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,-3.9460,-0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,-4.8586,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,-2.9898,-2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-3.2138,-3.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-0.9164,-2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,2.3048,-1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,2.2611,-1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2778,0.1046,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0213,-2.0636,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
