0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4185,2.4539,1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,3.2308,2.7300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,3.8025,2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,3.7164,1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,4.3536,1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,5.0920,2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,5.7773,2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,5.7399,0.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,6.4940,1.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7230,6.9206,2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7744,7.6404,3.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4509,6.0142,4.0552,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4939,6.1931,2.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8736,7.3269,2.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6838,6.9771,1.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7815,5.6956,0.9767,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0658,5.1683,1.9868,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9669,3.7264,2.1877,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3341,3.1130,2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2293,1.5950,2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5957,0.9116,1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2305,1.5267,1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3259,3.0444,0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,6.4820,3.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,5.1753,3.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,4.5436,3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5125,2.1147,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.5895,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1965,3.0769,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,3.1525,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,4.3109,0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,8.1245,4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5439,8.0752,2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2957,3.6137,3.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7324,3.5948,3.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0352,3.3470,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6156,1.3807,3.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2278,1.1732,2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4956,-0.1727,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2680,1.0263,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5243,1.3089,1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8073,1.0565,0.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3296,3.4819,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9375,3.2734,0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,5.7487,4.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,4.5824,4.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
