0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2244,0.3713,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,0.3009,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,1.4592,-0.0568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,1.3964,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,0.1457,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,0.0985,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7295,1.1209,-0.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,0.5738,-0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8285,-0.7371,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8679,-1.7156,-0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8464,-3.1502,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,-4.0449,-0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0910,-3.6376,-0.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9341,-2.5858,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3288,-2.5401,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9756,-1.3053,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2149,-0.1114,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0138,1.4285,-0.0379,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8332,-0.1489,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2233,-1.3779,-0.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5137,-1.1155,-0.0766,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5992,-1.0121,-0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,-0.9340,-0.0842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,1.4178,-0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,-0.1557,0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-0.1316,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,2.3357,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7126,-3.4798,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,-4.7225,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6682,-4.6804,-1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8810,-3.4800,-0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0647,-1.2453,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1731,0.7209,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-2.0148,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
