0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1961,-1.1098,-0.8794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-0.0979,-0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,1.1690,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,2.0983,-1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2951,1.6571,-1.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7903,2.5167,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5763,3.8464,-0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,4.3112,-0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,3.4320,-0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,3.8925,-0.4603,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-0.0462,0.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-1.2390,1.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-1.5961,2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-0.4155,3.1018,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4635,-0.1178,4.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-0.6588,4.9614,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,-1.4780,4.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-0.2506,6.2349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,0.6085,6.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,1.3626,7.5978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,2.2127,7.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,2.3699,6.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,1.6380,5.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9415,0.7524,5.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,0.8250,2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,1.1219,1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,0.7994,-2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,1.7100,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.6161,-1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8065,2.1483,-1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4215,4.5243,-0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,5.3403,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-2.0537,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,-1.0554,2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,-1.9234,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-2.4620,3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,-0.6898,3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,2.7374,8.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,3.0593,6.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,1.7423,4.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,0.6390,1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,1.7097,2.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7166,1.9849,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,1.3963,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
