0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8374,-1.2018,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-1.4254,1.3333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-2.3164,2.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-2.3996,2.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-1.0948,2.5585,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-0.9504,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8201,0.1983,2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1738,0.3378,2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0379,1.5069,2.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7472,-0.7038,3.6341,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,-1.7265,3.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5506,-2.7989,4.5831,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8791,-2.8140,5.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9237,-3.3843,6.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3260,-4.6554,6.4775,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,-5.2862,7.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-1.9981,3.5098,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,-0.4952,0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-0.7660,2.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,-2.1360,1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-3.3236,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-1.9542,3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,-2.8245,1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-3.0945,3.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-0.3805,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,1.0034,1.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,2.2606,1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,1.2153,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4150,2.0046,3.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9501,-3.6071,4.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2736,-1.7905,5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5034,-3.4617,4.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3868,-2.7072,7.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,-3.4370,6.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7505,-6.2593,7.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6397,-4.6929,8.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2399,-5.4563,8.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
