0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4277,-4.0464,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,-3.8368,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-2.5908,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-2.4075,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,-3.4639,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-3.2300,0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-4.4360,0.5413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-4.4212,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0182,-5.6627,0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3872,-5.7619,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1930,-4.6080,1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5973,-4.6897,1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2913,-5.8408,1.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6564,-5.6595,1.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4919,-6.6839,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7274,-6.6271,1.6369,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7644,-8.0391,1.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6549,-9.0721,2.0380,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7496,-9.4220,1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1302,-9.0130,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2879,-9.4901,-0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1219,-10.3916,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2538,-10.8945,-0.1869,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7753,-10.5444,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0705,-11.2744,-1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0801,-12.5382,-2.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2810,-13.2301,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4826,-12.6633,-2.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4818,-11.4033,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2806,-10.7121,-1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7413,-10.8117,1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5861,-10.3446,2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4968,-3.3647,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1201,-3.2692,1.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,-4.7110,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,-4.8903,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0010,-3.1173,-0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8573,-4.8073,0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6020,-4.3978,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,-1.7490,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,-1.4236,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,-2.7536,1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,-2.5017,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,-6.5500,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8806,-6.7320,0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1314,-3.7463,1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0731,-4.7257,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3729,-8.3000,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9160,-8.0373,2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5085,-8.3148,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5632,-9.1635,-1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9175,-9.4533,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0262,-10.8295,-2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1420,-12.9837,-2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2795,-14.2124,-2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4227,-13.2028,-2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4199,-10.9563,-1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2836,-9.7257,-0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4000,-11.5043,2.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2706,-10.6416,3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0647,-2.4537,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,-2.2893,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,-5.5394,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,-5.8753,-0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
