0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8036,-0.6836,-0.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,0.1346,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2653,0.6266,1.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,-0.3045,0.9688,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6581,-0.9040,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,-2.1981,0.8039,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9465,-3.2576,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,-2.6990,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-1.4112,2.0834,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8239,-1.8530,2.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,-0.8797,3.0661,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1277,-0.7115,2.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,0.2932,3.6092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,-1.9378,4.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-1.2489,5.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-2.0401,6.6259,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4290,-3.4150,6.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8687,-3.3049,5.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7463,-2.4730,6.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,-1.0949,7.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,-1.2149,7.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6449,1.3055,1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,0.5923,1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,-0.2243,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,-1.1173,-0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-2.5417,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-4.2397,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,-3.3604,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,-3.3928,2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-2.4917,0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,-1.0431,3.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-2.8702,4.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-2.1463,4.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,-0.2631,5.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,-1.0554,4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-2.2180,7.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-4.0120,5.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-3.9798,7.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-2.8430,4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2960,-4.3134,5.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,-2.3636,6.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,-3.0164,7.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-0.4921,6.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7400,-0.5433,7.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,-0.2137,7.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,-1.7068,8.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
