0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5361,0.8093,1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,0.4233,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,1.3847,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,1.0519,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,2.0991,-1.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,-0.2129,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-1.2359,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-2.4980,0.3770,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8322,-2.6664,1.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-3.7655,0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,-3.7689,-1.2898,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-5.5574,-1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,-5.8607,-2.6855,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6771,-5.4155,-4.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-7.3582,-2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,-0.8434,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.6751,2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,-0.0159,2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,1.1177,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,2.3856,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,2.9996,-1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,2.4492,-2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,1.7274,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,-0.4490,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-2.6116,-0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-2.1960,2.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-2.1139,1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-3.7479,1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,-4.7147,0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,-5.9309,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-6.0162,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,-5.3024,-2.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,-5.9507,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,-4.3342,-4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-5.6286,-4.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-7.9711,-2.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-7.5938,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,-7.6714,-1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-1.5499,1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
