0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8241,0.2828,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-0.2701,-0.2494,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9375,0.8756,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,1.5520,-0.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,1.0968,-2.3015,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8322,2.0400,-3.2548,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8662,2.7281,-4.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,3.5259,-3.1068,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7490,4.0126,-1.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,4.4575,-3.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,-1.2948,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-0.8857,0.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-2.9866,0.0815,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,0.9855,0.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,0.8132,1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4634,-0.5461,1.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,-0.7531,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,0.4329,-2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,1.7751,-3.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,2.5193,-4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,2.8593,-5.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,3.3052,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,4.9837,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,4.1402,-1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,4.0619,-4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,4.5963,-2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,5.4486,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,0.0949,0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,-1.5017,0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
