0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9615,-2.8553,-4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1173,-3.9655,-5.0201,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,-3.9335,-4.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-2.8835,-3.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-2.9282,-3.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-4.1049,-3.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,-4.1213,-2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-3.1443,-2.7690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-5.4022,-2.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-6.5035,-1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-6.3767,-0.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-7.4803,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-8.7410,-1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,-8.8887,-2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,-10.0671,-2.7306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-7.7755,-2.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-8.0186,-3.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-7.3503,-4.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4143,-6.2010,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-5.6293,-4.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,-6.0334,-5.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-7.5489,-5.8591,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0445,-8.2708,-4.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,-7.8637,-7.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-7.9608,-5.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-5.4802,-2.4885,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2085,-5.9961,-1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,-7.3128,-1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,-7.7455,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,-6.8371,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,-7.1376,2.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,-8.4641,2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3551,-8.5573,4.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3927,-9.4389,4.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8084,-9.5797,5.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1963,-8.8301,6.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1671,-7.9415,6.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,-7.8072,5.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-5.5057,1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-5.1153,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,-3.8420,-0.2669,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,-5.1576,-4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,-5.1291,-4.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-6.2156,-5.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,-7.1599,-6.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8878,-3.0901,-5.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2089,-2.6508,-3.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5146,-1.9394,-5.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,-1.9914,-3.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,-2.0848,-2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,-5.3939,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,-7.3580,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-9.6055,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0366,-10.7083,-2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-8.9095,-4.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,-5.5052,-6.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631,-5.6539,-5.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9891,-7.9622,-5.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,-8.0554,-3.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1058,-9.3615,-5.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3218,-7.5652,-7.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7972,-8.9447,-7.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-7.3433,-8.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,-7.6468,-6.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-9.0598,-5.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-4.4323,-2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
