0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9561,0.0588,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,0.0096,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,1.1488,-0.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,1.2202,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,0.0412,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,0.1217,-0.0032,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1450,1.3077,-0.4640,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,-0.0168,1.2471,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-0.8393,-0.7526,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,-1.1663,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-1.1949,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,-2.8091,-0.4929,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1270,-2.5518,-1.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-3.7043,-1.0285,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,-2.7434,2.1832,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6400,1.0947,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,-0.5694,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4057,-0.3939,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,2.1964,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-2.1050,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
