0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2685,1.2272,3.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,1.1986,2.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,0.9098,1.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,0.8655,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,2.0457,0.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,2.0178,0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,0.8076,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,0.9043,0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,-0.0412,1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9844,0.1072,1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5805,1.1877,0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7473,2.1385,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,2.0261,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,-0.4385,0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1121,-1.8171,0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-2.6633,1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,-2.9034,2.6248,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-0.3511,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0631,1.4179,3.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,0.4122,3.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,2.1622,3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,1.6945,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-0.0491,1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,2.9933,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,2.9516,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1907,-0.8514,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6169,-0.6152,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6674,1.2898,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1962,2.9771,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,2.7579,-0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0827,-1.7705,0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,-2.3903,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,-2.1919,2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,-3.6504,1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7620,-2.0637,2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-1.2825,1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
