0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7718,-0.2231,-0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-0.2300,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-1.3978,0.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-2.7079,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-3.5518,1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-4.8767,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-5.4048,2.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,-6.6524,3.0442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,-7.3868,4.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-8.7737,4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-9.8596,4.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-10.9837,4.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-12.2713,4.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-12.4786,4.5606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,-13.1879,3.9944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-14.6143,4.1030,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5961,-14.9681,5.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8490,-15.2476,3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,-15.0251,3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,-10.6671,3.7122,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-9.3094,3.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7990,-8.6312,3.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4167,-9.3834,3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6126,-8.7587,2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6947,-7.3718,2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5012,-6.6197,2.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5421,-5.1396,2.6081,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2137,-4.7913,1.4905,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1396,-4.4731,3.6220,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7008,-4.5873,2.4892,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,-7.2328,3.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,-4.5503,4.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-3.2274,3.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-2.7341,2.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-1.3492,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-0.3873,2.8142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,0.6886,-1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-1.0867,-1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,-0.2325,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5944,-0.1798,-0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,0.6427,0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,-3.0896,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-2.6787,-0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-5.5621,0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-6.7870,4.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-7.3517,4.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,-9.9495,4.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-14.6293,6.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,-14.4943,5.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,-16.0602,5.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,-14.9136,4.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,-16.3456,3.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,-14.9505,2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,-14.5507,3.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-14.7284,2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-16.1190,3.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3716,-10.4618,3.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5180,-9.3655,2.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6368,-6.8921,2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,-6.6058,3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-4.9610,5.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-2.5512,4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
